True,Pred
4369,5088.378
4672,5058.8447
4661,5082.6426
4655,5092.9487
4716,5101.5703
4377,5111.8965
4484,5075.003
4911,5064.3003
5218,5114.124
5759,5186.2007
5456,5306.265
5359,5378.141
5305,5442.2065
5769,5457.8247
5565,5578.451
5367,5540.6064
5633,5507.888
5664,5552.236
6082,5597.9634
6505,5684.6626
5813,5801.36
6379,5771.197
6091,5873.668
6219,5888.448
6052,5926.8013
6105,5856.1523
6030,5897.9844
5969,5855.0083
5707,5840.7485
5681,5760.7026
6052,5725.1772
5904,5768.1113
5426,5746.257
6005,5636.8916
5766,5725.573
5946,5708.3296
5981,5733.828
6104,5730.4526
5991,5813.5435
5670,5793.8896
5709,5743.8975
5416,5723.2563
5793,5636.481
