True,Pred
4369,5318.319
4672,5272.7383
4661,5321.7666
4655,5277.7617
4716,5314.751
4377,5307.136
4484,5322.2236
4911,5318.378
5218,5303.762
5759,5333.729
5456,5392.3047
5359,5472.1646
5305,5576.5303
5769,5591.167
5565,5625.432
5367,5598.137
5633,5626.3477
5664,5624.5474
6082,5641.6274
6505,5660.5767
5813,5680.8306
6379,5704.828
6091,5753.4927
6219,5752.942
6052,5770.324
6105,5747.287
6030,5767.0996
5969,5751.3735
5707,5751.3613
5681,5737.692
6052,5734.2734
5904,5725.9326
5426,5708.1577
6005,5700.263
5766,5714.8774
5946,5693.718
5981,5708.481
6104,5697.289
5991,5727.223
5670,5722.6743
5709,5730.3984
5416,5733.357
5793,5707.275
