True,Pred
4369,5411.0366
4672,5387.025
4661,5419.4907
4655,5398.9253
4716,5411.8936
4377,5397.2944
4484,5407.313
4911,5408.002
5218,5411.372
5759,5423.0337
5456,5417.724
5359,5419.5205
5305,5440.152
5769,5448.025
5565,5479.9272
5367,5464.5835
5633,5460.7563
5664,5457.324
6082,5478.8706
6505,5478.5996
5813,5474.4893
6379,5480.42
6091,5488.5205
6219,5496.3823
6052,5523.265
6105,5486.798
6030,5513.8037
5969,5498.9624
5707,5504.8564
5681,5493.4526
6052,5495.0596
5904,5495.3105
5426,5492.7046
6005,5477.363
5766,5479.9634
5946,5491.4087
5981,5494.035
6104,5468.4937
5991,5498.1978
5670,5485.6826
5709,5489.6963
5416,5489.7607
5793,5489.681
