True,Pred
4369,5314.512
4672,5328.5796
4661,5327.7607
4655,5347.6445
4716,5334.0894
4377,5341.079
4484,5333.823
4911,5317.706
5218,5360.535
5759,5387.9785
5456,5422.623
5359,5449.081
5305,5437.931
5769,5466.817
5565,5496.125
5367,5498.9487
5633,5460.6626
5664,5486.5244
6082,5511.898
6505,5518.9736
5813,5569.9204
6379,5549.9224
6091,5550.682
6219,5607.965
6052,5569.2036
6105,5579.6704
6030,5573.0127
5969,5574.1987
5707,5562.126
5681,5543.8354
6052,5528.01
5904,5550.7104
5426,5550.4355
6005,5499.1973
5766,5523.129
5946,5555.2896
5981,5518.1616
6104,5545.862
5991,5555.444
5670,5556.029
5709,5533.882
5416,5526.7866
5793,5519.034
