True,Pred
4369,5002.0884
4672,4998.656
4661,4999.998
4655,4984.665
4716,5009.2817
4377,4999.369
4484,5037.475
4911,5010.9146
5218,4977.8726
5759,4996.652
5456,5012.5605
5359,5114.335
5305,5182.153
5769,5196.673
5565,5188.1753
5367,5202.5127
5633,5223.1655
5664,5199.5205
6082,5221.4995
6505,5208.2905
5813,5222.4854
6379,5325.476
6091,5309.401
6219,5346.868
6052,5359.8667
6105,5338.888
6030,5354.622
5969,5338.34
5707,5339.5356
5681,5332.2246
6052,5310.257
5904,5268.445
5426,5283.228
6005,5302.6313
5766,5250.4507
5946,5277.915
5981,5271.2554
6104,5260.129
5991,5295.9097
5670,5304.9297
5709,5329.7407
5416,5304.5605
5793,5295.3086
