True,Pred
4369,5361.589
4672,5323.67
4661,5367.028
4655,5327.6855
4716,5357.9185
4377,5339.9463
4484,5360.606
4911,5360.7354
5218,5341.6265
5759,5355.185
5456,5361.9224
5359,5395.017
5305,5456.96
5769,5487.467
5565,5494.188
5367,5480.55
5633,5500.16
5664,5487.243
6082,5514.1157
6505,5498.11
5813,5490.2046
6379,5561.122
6091,5563.111
6219,5609.2305
6052,5632.563
6105,5593.031
6030,5630.1973
5969,5606.481
5707,5614.083
5681,5608.603
6052,5601.281
5904,5558.823
5426,5555.882
6005,5570.954
5766,5538.22
5946,5563.1743
5981,5546.514
6104,5519.3413
5991,5565.5503
5670,5562.734
5709,5599.772
5416,5592.6655
5793,5595.0723
