True,Pred
4369,5430.8423
4672,5400.505
4661,5453.1694
4655,5407.5635
4716,5423.266
4377,5415.7705
4484,5429.4766
4911,5445.526
5218,5442.657
5759,5430.4287
5456,5429.187
5359,5444.558
5305,5504.613
5769,5538.0703
5565,5583.222
5367,5535.232
5633,5536.948
5664,5557.9277
6082,5573.0747
6505,5571.264
5813,5565.458
6379,5557.5366
6091,5621.1675
6219,5621.867
6052,5655.2173
6105,5608.9106
6030,5649.5015
5969,5626.0044
5707,5631.507
5681,5613.41
6052,5621.495
5904,5622.1143
5426,5592.4526
6005,5569.7354
5766,5610.8384
5946,5595.52
5981,5597.014
6104,5570.452
5991,5611.071
5670,5592.5083
5709,5601.818
5416,5617.5747
5793,5605.2163
