True,Pred
4369,5393.507
4672,5381.415
4661,5399.7725
4655,5381.2065
4716,5396.3174
4377,5389.576
4484,5408.106
4911,5399.6523
5218,5390.129
5759,5401.392
5456,5414.8047
5359,5464.927
5305,5514.2505
5769,5530.5884
5565,5547.203
5367,5538.702
5633,5546.11
5664,5541.351
6082,5560.8887
6505,5557.1104
5813,5567.549
6379,5613.542
6091,5625.1914
6219,5644.093
6052,5666.0405
6105,5634.0874
6030,5658.316
5969,5640.2354
5707,5643.057
5681,5630.1187
6052,5620.7075
5904,5602.9946
5426,5602.3413
6005,5598.8975
5766,5587.1294
5946,5599.338
5981,5597.0273
6104,5580.962
5991,5615.6855
5670,5612.423
5709,5625.062
5416,5615.7637
5793,5606.2114
