True,Pred
4369,5541.4717
4672,5525.1655
4661,5544.775
4655,5528.636
4716,5546.9707
4377,5539.536
4484,5555.682
4911,5542.516
5218,5536.871
5759,5561.5786
5456,5587.804
5359,5647.061
5305,5691.3315
5769,5704.6836
5565,5724.5156
5367,5722.993
5633,5725.868
5664,5719.047
6082,5743.836
6505,5744.0234
5813,5765.4424
6379,5815.694
6091,5817.7515
6219,5847.278
6052,5863.8555
6105,5833.3926
6030,5854.8784
5969,5837.1885
5707,5837.9995
5681,5821.8276
6052,5807.0522
5904,5791.0977
5426,5796.2695
6005,5786.376
5766,5769.893
5946,5791.046
5981,5785.7563
6104,5773.1294
5991,5810.021
5670,5808.281
5709,5816.635
5416,5801.5664
5793,5790.1895
