True,Pred
4369,5430.6426
4672,5400.527
4661,5428.472
4655,5412.3013
4716,5437.528
4377,5413.5557
4484,5433.4775
4911,5416.754
5218,5410.8193
5759,5448.536
5456,5453.2383
5359,5485.3794
5305,5498.8716
5769,5487.8525
5565,5516.4644
5367,5527.2705
5633,5525.94
5664,5494.405
6082,5531.8857
6505,5533.5176
5813,5536.456
6379,5585.549
6091,5548.51
6219,5571.6997
6052,5608.4165
6105,5560.771
6030,5589.9556
5969,5571.7085
5707,5579.9287
5681,5566.545
6052,5556.0
5904,5544.0894
5426,5567.0967
6005,5558.536
5766,5516.7017
5946,5557.5566
5981,5564.5913
6104,5528.5513
5991,5569.5503
5670,5560.9395
5709,5567.6816
5416,5546.578
5793,5550.182
