True,Pred
4369,5390.684
4672,5369.706
4661,5393.657
4655,5373.3774
4716,5384.342
4377,5394.56
4484,5386.5645
4911,5394.0527
5218,5394.5757
5759,5392.5166
5456,5441.961
5359,5484.592
5305,5543.982
5769,5553.5786
5565,5568.8193
5367,5544.3213
5633,5561.885
5664,5578.6577
6082,5570.459
6505,5592.481
5813,5618.9976
6379,5626.7905
6091,5698.4307
6219,5668.0024
6052,5692.9346
6105,5673.1904
6030,5686.273
5969,5670.059
5707,5667.1675
5681,5648.8013
6052,5641.422
5904,5634.9795
5426,5614.194
6005,5610.4966
5766,5640.5347
5946,5601.4966
5981,5623.757
6104,5621.7925
5991,5644.2886
5670,5643.55
5709,5644.2207
5416,5644.11
5793,5607.5586
