True,Pred
4462,4790.428
4642,4735.2124
4369,4790.091
4672,4662.852
4661,4743.26
4655,4783.39
4716,4829.73
4377,4852.614
4484,4722.2817
4911,4676.4077
5218,4836.8013
5759,5118.633
5456,5519.19
5359,5603.0938
5305,5562.3276
5769,5458.0986
5565,5625.911
5367,5667.8843
5633,5600.1846
5664,5620.854
6082,5680.3022
6505,5914.487
5813,6224.8
6379,6124.828
6091,6232.531
6219,6161.093
6052,6225.263
6105,6143.627
6030,6138.2837
5969,6093.9033
5707,6054.486
5681,5911.4863
6052,5811.8887
5904,5919.1753
5426,5961.81
6005,5775.1685
5766,5856.3574
5946,5845.5566
5981,5949.3403
6104,5977.579
5991,6070.943
5670,6065.0034
5709,5914.6665
5416,5816.6133
5793,5647.646
