True,Pred
4462,4768.861
4642,4714.1514
4369,4769.213
4672,4639.707
4661,4720.8555
4655,4762.4424
4716,4809.987
4377,4833.2153
4484,4701.0015
4911,4652.8213
5218,4816.305
5759,5104.141
5456,5510.221
5359,5596.6113
5305,5555.572
5769,5449.7427
5565,5618.1777
5367,5661.6855
5633,5594.011
5664,5613.5303
6082,5673.656
6505,5908.6694
5813,6219.234
6379,6122.4463
6091,6227.87
6219,6157.0166
6052,6220.835
6105,6139.531
6030,6133.913
5969,6089.5864
5707,6050.236
5681,5907.481
6052,5806.876
5904,5913.487
5426,5957.154
6005,5771.468
5766,5850.561
5946,5840.598
5981,5944.379
6104,5972.613
5991,6066.0938
5670,6060.688
5709,5910.981
5416,5811.524
5793,5641.9233
