True,Pred
4462,4796.985
4642,4738.414
4369,4795.7715
4672,4667.1104
4661,4749.4507
4655,4787.908
4716,4834.459
4377,4857.494
4484,4726.0977
4911,4682.2905
5218,4842.5967
5759,5123.141
5456,5524.9824
5359,5605.9214
5305,5566.405
5769,5462.1533
5565,5632.3237
5367,5671.4595
5633,5603.892
5664,5626.654
6082,5685.1104
6505,5922.148
5813,6234.5435
6379,6128.4795
6091,6243.3184
6219,6167.1606
6052,6234.23
6105,6150.4385
6030,6146.1606
5969,6100.793
5707,6061.162
5681,5916.2075
6052,5817.238
5904,5926.7446
5426,5967.2334
6005,5777.9897
5766,5864.4185
5946,5849.6484
5981,5956.4126
6104,5984.069
5991,6078.569
5670,6071.468
5709,5919.0776
5416,5822.2793
5793,5651.0225
