True,Pred
4462,4791.3906
4642,4734.364
4369,4788.463
4672,4660.6064
4661,4742.7666
4655,4784.0474
4716,4828.9424
4377,4852.393
4484,4719.1934
4911,4673.9395
5218,4839.5454
5759,5123.252
5456,5526.0415
5359,5606.0254
5305,5562.1943
5769,5458.94
5565,5630.8735
5367,5671.297
5633,5600.055
5664,5623.82
6082,5684.289
6505,5920.5254
5813,6233.6074
6379,6126.575
6091,6237.004
6219,6166.1104
6052,6229.0444
6105,6147.308
6030,6141.883
5969,6097.62
5707,6057.53
5681,5912.8223
6052,5813.3457
5904,5924.6675
5426,5966.1255
6005,5774.167
5766,5860.688
5946,5849.8843
5981,5952.706
6104,5982.1797
5991,6075.713
5670,6068.719
5709,5915.3774
5416,5818.1997
5793,5648.327
