True,Pred
4462,4790.92
4642,4737.7827
4369,4795.8374
4672,4668.314
4661,4746.3413
4655,4783.505
4716,4833.5396
4377,4855.409
4484,4729.976
4911,4683.0903
5218,4833.349
5759,5112.3193
5456,5510.7407
5359,5602.865
5305,5569.7593
5769,5462.5156
5565,5622.7886
5367,5667.215
5633,5607.711
5664,5622.101
6082,5678.913
6505,5910.833
5813,6216.588
6379,6131.217
6091,6236.071
6219,6160.315
6052,6229.5
6105,6146.5693
6030,6141.933
5969,6096.51
5707,6058.4595
5681,5917.9473
6052,5817.6934
5904,5916.8306
5426,5961.443
6005,5785.672
5766,5856.8765
5946,5843.8706
5981,5952.1187
6104,5977.124
5991,6071.1436
5670,6067.2393
5709,5922.566
5416,5822.2827
5793,5653.4062
