True,Pred
4462,4793.7397
4642,4734.269
4369,4792.011
4672,4662.3022
4661,4745.564
4655,4784.165
4716,4830.818
4377,4854.0483
4484,4721.657
4911,4677.7085
5218,4839.718
5759,5121.627
5456,5524.5522
5359,5604.524
5305,5564.834
5769,5460.541
5565,5631.3706
5367,5670.0024
5633,5602.2856
5664,5625.3296
6082,5683.6772
6505,5920.628
5813,6232.0386
6379,6125.89
6091,6240.6055
6219,6164.322
6052,6230.9897
6105,6147.497
6030,6143.2983
5969,6098.0864
5707,6058.6094
5681,5914.1143
6052,5815.431
5904,5925.098
5426,5965.1235
6005,5776.3145
5766,5863.1846
5946,5847.9775
5981,5954.379
6104,5981.9233
5991,6076.087
5670,6068.884
5709,5916.9995
5416,5820.502
5793,5649.383
