True,Pred
4462,4794.077
4642,4737.546
4369,4792.851
4672,4665.5723
4661,4746.576
4655,4786.047
4716,4831.9937
4377,4854.9385
4484,4724.4927
4911,4679.6143
5218,4840.2803
5759,5121.386
5456,5523.3037
5359,5604.9067
5305,5563.8916
5769,5459.5503
5565,5629.7603
5367,5670.193
5633,5601.675
5664,5623.8174
6082,5683.189
6505,5920.2188
5813,6234.4873
6379,6129.399
6091,6241.6953
6219,6167.3604
6052,6232.8345
6105,6149.563
6030,6144.641
5969,6099.5264
5707,6059.6343
5681,5914.7534
6052,5814.974
5904,5924.689
5426,5966.2407
6005,5776.92
5766,5861.812
5946,5849.013
5981,5954.1943
6104,5982.557
5991,6077.0063
5670,6070.2656
5709,5917.773
5416,5819.9
5793,5649.232
