True,Pred
4462,4789.5034
4642,4735.233
4369,4789.1724
4672,4662.7017
4661,4742.4277
4655,4783.035
4716,4829.079
4377,4851.915
4484,4722.016
4911,4675.6953
5218,4836.1636
5759,5118.1055
5456,5518.58
5359,5602.5103
5305,5560.8286
5769,5456.8423
5565,5624.817
5367,5667.2246
5633,5598.786
5664,5619.499
6082,5679.447
6505,5913.646
5813,6225.001
6379,6124.389
6091,6231.136
6219,6160.937
6052,6224.154
6105,6142.87
6030,6137.1953
5969,6093.0166
5707,6053.391
5681,5910.2764
6052,5810.4253
5904,5918.2266
5426,5961.199
6005,5773.8604
5766,5854.8857
5946,5845.109
5981,5948.029
6104,5976.789
5991,6070.0903
5670,6064.168
5709,5913.3984
5416,5815.0923
5793,5646.5034
