True,Pred
4462,4794.7686
4642,4735.3267
4369,4792.2036
4672,4662.228
4661,4746.0117
4655,4785.8647
4716,4831.913
4377,4855.4326
4484,4721.4316
4911,4677.088
5218,4841.986
5759,5125.619
5456,5528.9985
5359,5608.4517
5305,5567.138
5769,5463.409
5565,5634.9683
5367,5673.901
5633,5604.6743
5664,5628.4287
6082,5687.4956
6505,5923.7485
5813,6234.251
6379,6127.5815
6091,6240.701
6219,6166.742
6052,6231.8594
6105,6149.3813
6030,6144.835
5969,6100.165
5707,6060.607
5681,5916.3413
6052,5817.765
5904,5928.0693
5426,5968.265
6005,5778.1587
5766,5865.435
5946,5851.7217
5981,5956.654
6104,5984.8496
5991,6078.422
5670,6071.1885
5709,5918.9883
5416,5822.768
5793,5652.201
