True,Pred
4462,4790.421
4642,4738.3506
4369,4797.701
4672,4669.666
4661,4746.804
4655,4783.191
4716,4834.966
4377,4856.5103
4484,4732.5454
4911,4684.7754
5218,4831.555
5759,5110.8774
5456,5509.9287
5359,5605.3745
5305,5574.9526
5769,5466.4834
5565,5624.3423
5367,5669.7026
5633,5612.9756
5664,5625.2603
6082,5681.225
6505,5912.6416
5813,6216.761
6379,6135.6255
6091,6240.1265
6219,6162.7227
6052,6233.6914
6105,6150.327
6030,6146.0425
5969,6100.2764
5707,6062.708
5681,5922.9775
6052,5822.598
5904,5919.101
5426,5964.251
6005,5791.8916
5766,5860.0513
5946,5846.136
5981,5956.1055
6104,5979.99
5991,6074.2314
5670,6070.892
5709,5928.0166
5416,5827.156
5793,5658.108
