True,Pred
4462,4798.7896
4642,4733.8975
4369,4792.977
4672,4660.7783
4661,4748.332
4655,4786.9043
4716,4831.8804
4377,4855.975
4484,4718.8306
4911,4677.577
5218,4846.3594
5759,5129.1987
5456,5534.136
5359,5607.598
5305,5565.89
5769,5462.61
5565,5638.76
5367,5673.825
5633,5602.988
5664,5630.3394
6082,5688.7837
6505,5928.442
5813,6241.708
6379,6126.8813
6091,6247.537
6219,6169.161
6052,6236.2007
6105,6151.6846
6030,6148.1016
5969,6102.5596
5707,6062.601
5681,5916.0195
6052,5818.178
5904,5932.328
5426,5969.8174
6005,5775.4106
5766,5870.135
5946,5852.424
5981,5959.34
6104,5987.41
5991,6081.9536
5670,6073.225
5709,5918.212
5416,5823.575
5793,5650.459
