True,Pred
4462,4796.691
4642,4735.8857
4369,4795.515
4672,4664.7163
4661,4748.7207
4655,4786.0474
4716,4833.5264
4377,4856.6714
4484,4724.422
4911,4681.2246
5218,4841.6455
5759,5122.4424
5456,5524.6123
5359,5605.2905
5305,5568.1567
5769,5463.181
5565,5632.619
5367,5670.768
5633,5605.424
5664,5627.5137
6082,5684.6533
6505,5921.1333
5813,6230.3257
6379,6127.215
6091,6242.8228
6219,6164.095
6052,6232.9062
6105,6148.7026
6030,6145.091
5969,6099.4307
5707,6060.4717
5681,5916.578
6052,5818.228
5904,5925.924
5426,5965.6567
6005,5779.6523
5766,5865.25
5946,5848.136
5981,5956.423
6104,5982.711
5991,6077.034
5670,6070.101
5709,5919.78
5416,5823.363
5793,5651.815
