True,Pred
4462,4797.6777
4642,4735.942
4369,4793.433
4672,4663.0977
4661,4748.2656
4655,4787.381
4716,4832.579
4377,4856.288
4484,4721.3726
4911,4678.7544
5218,4844.913
5759,5127.178
5456,5530.569
5359,5606.67
5305,5564.971
5769,5461.6753
5565,5635.608
5367,5672.453
5633,5602.2236
5664,5627.982
6082,5686.736
6505,5924.8735
5813,6237.432
6379,6125.718
6091,6243.3584
6219,6166.8257
6052,6232.947
6105,6149.2227
6030,6145.1953
5969,6100.0073
5707,6060.157
5681,5914.493
6052,5816.334
5904,5928.928
5426,5967.6377
6005,5774.9546
5766,5866.5186
5946,5850.677
5981,5956.556
6104,5984.762
5991,6078.9316
5670,6070.8154
5709,5916.8657
5416,5821.559
5793,5649.7095
