True,Pred
4462,4788.5674
4642,4734.599
4369,4791.6567
4672,4663.913
4661,4742.993
4655,4781.4336
4716,4830.287
4377,4852.586
4484,4724.9297
4911,4678.2246
5218,4832.6
5759,5113.239
5456,5512.8135
5359,5602.296
5305,5566.3555
5769,5460.223
5565,5623.1455
5367,5666.851
5633,5604.315
5664,5620.97
6082,5678.827
6505,5911.321
5813,6218.1357
6379,6127.837
6091,6233.1797
6219,6159.5728
6052,6226.773
6105,6144.586
6030,6139.6367
5969,6094.72
5707,6056.205
5681,5914.916
6052,5814.92
5904,5916.877
5426,5960.8745
6005,5781.102
5766,5855.7056
5946,5843.7993
5981,5950.3374
6104,5976.5713
5991,6070.219
5670,6065.632
5709,5918.9697
5416,5819.53
5793,5650.7217
