True,Pred
4462,4798.234
4642,4732.813
4369,4790.5205
4672,4658.3574
4661,4746.749
4655,4786.782
4716,4830.428
4377,4854.9478
4484,4715.7056
4911,4674.463
5218,4847.53
5759,5132.025
5456,5537.6675
5359,5607.3604
5305,5562.594
5769,5460.9263
5565,5639.946
5367,5673.6167
5633,5599.506
5664,5629.663
6082,5688.964
6505,5928.8115
5813,6242.2124
6379,6120.7114
6091,6242.9233
6219,6166.315
6052,6231.091
6105,6147.4937
6030,6143.8105
5969,6098.9307
5707,6058.621
5681,5911.611
6052,5814.6943
5904,5932.1025
5426,5968.1987
6005,5769.7197
5766,5868.987
5946,5851.8623
5981,5956.6387
6104,5985.8887
5991,6079.677
5670,6069.911
5709,5913.0894
5416,5820.1553
5793,5647.558
