True,Pred
4462,4771.204
4642,4715.396
4369,4768.1543
4672,4640.146
4661,4722.077
4655,4764.963
4716,4809.7495
4377,4833.422
4484,4699.249
4911,4652.4727
5218,4820.615
5759,5107.961
5456,5514.487
5359,5595.727
5305,5549.6445
5769,5445.8257
5565,5619.3447
5367,5661.324
5633,5588.0864
5664,5611.869
6082,5673.884
6505,5911.5815
5813,6228.0503
6379,6120.495
6091,6228.825
6219,6160.3057
6052,6221.5317
6105,6140.2383
6030,6134.0493
5969,6089.9946
5707,6049.329
5681,5903.698
6052,5802.903
5904,5915.595
5426,5958.3022
6005,5764.0376
5766,5850.215
5946,5841.6963
5981,5943.3345
6104,5973.9785
5991,6067.8643
5670,6061.059
5709,5906.2227
5416,5807.653
5793,5637.308
