True,Pred
4462,4792.4585
4642,4735.195
4369,4793.9883
4672,4664.4194
4661,4745.901
4655,4783.529
4716,4832.137
4377,4854.789
4484,4725.0845
4911,4680.0312
5218,4836.582
5759,5117.3237
5456,5518.2856
5359,5604.846
5305,5569.34
5769,5463.1304
5565,5628.3906
5367,5669.888
5633,5607.0396
5664,5625.4595
6082,5682.687
6505,5917.027
5813,6224.519
6379,6130.518
6091,6240.454
6219,6163.625
6052,6232.5107
6105,6149.021
6030,6144.822
5969,6099.3066
5707,6060.748
5681,5918.3555
6052,5818.8843
5904,5922.442
5426,5964.824
6005,5783.363
5766,5861.879
5946,5847.1763
5981,5955.3857
6104,5981.165
5991,6075.365
5670,6069.9985
5709,5922.23
5416,5823.74
5793,5653.2607
