True,Pred
4462,4795.993
4642,4735.668
4369,4790.973
4672,4662.222
4661,4746.4214
4655,4786.651
4716,4830.711
4377,4854.436
4484,4719.8887
4911,4676.7617
5218,4844.175
5759,5126.637
5456,5529.9854
5359,5605.302
5305,5560.964
5769,5458.3115
5565,5633.4165
5367,5670.982
5633,5598.444
5664,5624.8203
6082,5684.881
6505,5923.411
5813,6238.809
6379,6124.8613
6091,6240.6416
6219,6166.961
6052,6230.681
6105,6147.7104
6030,6142.9033
5969,6098.163
5707,6057.745
5681,5911.5405
6052,5812.761
5904,5927.1284
5426,5966.4893
6005,5771.4214
5766,5863.4277
5946,5849.9355
5981,5953.644
6104,5983.2085
5991,6077.273
5670,6069.0806
5709,5913.722
5416,5817.887
5793,5646.6367
