True,Pred
4462,4794.927
4642,4735.708
4369,4791.824
4672,4662.915
4661,4746.2466
4655,4785.93
4716,4831.2666
4377,4854.6953
4484,4721.4316
4911,4677.608
5218,4842.0483
5759,5124.138
5456,5526.567
5359,5605.3657
5305,5563.4336
5769,5459.8896
5565,5631.9565
5367,5670.8145
5633,5600.978
5664,5625.059
6082,5684.3564
6505,5921.307
5813,6233.855
6379,6126.028
6091,6239.7417
6219,6165.557
6052,6230.595
6105,6147.684
6030,6143.009
5969,6098.1504
5707,6058.3022
5681,5913.346
6052,5814.436
5904,5925.5366
5426,5965.8584
6005,5774.7095
5766,5862.675
5946,5849.1157
5981,5953.914
6104,5982.4233
5991,6076.3804
5670,6069.0522
5709,5915.976
5416,5819.463
5793,5648.642
