True,Pred
4462,4794.6333
4642,4733.0063
4369,4788.485
4672,4658.2915
4661,4744.0425
4655,4785.1704
4716,4828.9736
4377,4853.1343
4484,4716.122
4911,4672.8438
5218,4844.005
5759,5128.86
5456,5533.3364
5359,5606.3013
5305,5560.774
5769,5459.0
5565,5635.5825
5367,5671.945
5633,5598.047
5664,5626.04
6082,5686.1904
6505,5924.048
5813,6236.987
6379,6120.1733
6091,6236.627
6219,6163.8022
6052,6226.316
6105,6144.282
6030,6139.6455
5969,6095.473
5707,6055.209
5681,5909.566
6052,5811.878
5904,5927.455
5426,5965.5557
6005,5769.2583
5766,5863.757
5946,5850.012
5981,5952.561
6104,5982.376
5991,6075.5103
5670,6066.724
5709,5911.3403
5416,5817.054
5793,5646.367
