True,Pred
4462,4794.299
4642,4737.389
4369,4793.946
4672,4666.2524
4661,4747.3135
4655,4785.9326
4716,4832.6426
4377,4855.4277
4484,4725.476
4911,4680.9067
5218,4839.646
5759,5119.531
5456,5520.21
5359,5604.169
5305,5565.361
5769,5460.2744
5565,5628.2134
5367,5669.4297
5633,5603.2085
5664,5623.632
6082,5682.3174
6505,5918.2935
5813,6230.494
6379,6130.854
6091,6241.282
6219,6166.548
6052,6233.57
6105,6150.1323
6030,6145.2935
5969,6099.944
5707,6060.4595
5681,5916.277
6052,5816.176
5904,5923.2285
5426,5965.647
6005,5779.3105
5766,5860.853
5946,5847.879
5981,5954.4473
6104,5981.9316
5991,6076.5264
5670,6070.571
5709,5919.697
5416,5821.0215
5793,5650.34
