True,Pred
4462,4790.135
4642,4731.909
4369,4790.023
4672,4659.5137
4661,4742.3784
4655,4781.4614
4716,4829.242
4377,4852.3975
4484,4720.0225
4911,4674.716
5218,4836.012
5759,5119.4355
5456,5521.573
5359,5604.746
5305,5566.674
5769,5461.8813
5565,5629.515
5367,5669.735
5633,5604.1797
5664,5624.9717
6082,5682.8574
6505,5916.731
5813,6222.9424
6379,6123.744
6091,6234.239
6219,6159.4917
6052,6225.997
6105,6143.799
6030,6139.509
5969,6094.808
5707,6056.128
5681,5913.9697
6052,5815.59
5904,5921.607
5426,5962.648
6005,5778.316
5766,5860.416
5946,5846.311
5981,5952.289
6104,5979.002
5991,6072.13
5670,6065.9136
5709,5917.2275
5416,5820.482
5793,5650.8335
