True,Pred
4462,4796.1733
4642,4730.414
4369,4788.637
4672,4655.9697
4661,4744.614
4655,4784.337
4716,4828.317
4377,4852.821
4484,4713.6665
4911,4672.385
5218,4845.2383
5759,5129.8794
5456,5535.548
5359,5605.5254
5305,5561.398
5769,5459.4126
5565,5637.879
5367,5671.6543
5633,5598.305
5664,5627.838
6082,5686.867
6505,5926.2666
5813,6238.739
6379,6119.023
6091,6240.282
6219,6163.604
6052,6228.416
6105,6144.99
6030,6141.3164
5969,6096.476
5707,6056.382
5681,5909.9775
6052,5813.082
5904,5929.6143
5426,5965.8335
6005,5768.872
5766,5866.957
5946,5849.679
5981,5954.4814
6104,5983.412
5991,6077.028
5670,6067.506
5709,5911.6475
5416,5818.5244
5793,5646.1514
