True,Pred
4462,4793.331
4642,4730.826
4369,4788.086
4672,4657.2236
4661,4743.1514
4655,4782.6426
4716,4827.4326
4377,4851.351
4484,4715.552
4911,4672.872
5218,4841.2627
5759,5124.58
5456,5528.512
5359,5602.5522
5305,5559.7515
5769,5456.923
5565,5631.9604
5367,5668.1445
5633,5596.9297
5664,5623.4136
6082,5682.392
6505,5920.237
5813,6232.2285
6379,6118.969
6091,6235.8853
6219,6160.4224
6052,6225.006
6105,6142.0737
6030,6137.897
5969,6093.1587
5707,6053.334
5681,5908.2227
6052,5810.4727
5904,5923.959
5426,5962.0864
6005,5769.144
5766,5861.61
5946,5846.023
5981,5950.473
6104,5979.0474
5991,6072.585
5670,6064.2144
5709,5910.4897
5416,5815.6997
5793,5644.5186
