True,Pred
4462,4788.611
4642,4736.3633
4369,4793.689
4672,4665.811
4661,4743.749
4655,4782.142
4716,4832.2925
4377,4854.3335
4484,4727.991
4911,4679.902
5218,4831.965
5759,5113.7285
5456,5514.037
5359,5606.444
5305,5571.834
5769,5464.828
5565,5625.7476
5367,5670.7964
5633,5609.951
5664,5624.695
6082,5682.3086
6505,5913.9644
5813,6219.606
6379,6133.0703
6091,6236.4717
6219,6163.011
6052,6230.4004
6105,6148.511
6030,6143.495
5969,6098.633
5707,6060.4478
5681,5920.1533
6052,5819.909
5904,5919.7954
5426,5964.6343
6005,5787.66
5766,5859.0923
5946,5847.59
5981,5954.3525
6104,5980.078
5991,6073.582
5670,6069.5923
5709,5924.5557
5416,5824.423
5793,5656.094
