True,Pred
4462,4753.413
4642,4707.692
4369,4798.3203
4672,4664.3086
4661,4728.428
4655,4737.659
4716,4817.701
4377,4831.666
4484,4742.9116
4911,4693.3364
5218,4762.56
5759,5011.6675
5456,5386.6094
5359,5536.0176
5305,5564.6196
5769,5436.418
5565,5537.3223
5367,5596.1724
5633,5601.8535
5664,5569.9683
6082,5603.2954
6505,5813.0444
5813,6079.5703
6379,6100.67
6091,6183.6924
6219,6077.4795
6052,6182.5713
6105,6091.6377
6030,6092.6606
5969,6040.336
5707,6013.4062
5681,5894.7163
6052,5793.363
5904,5828.6978
5426,5885.749
6005,5796.3164
5766,5792.549
5946,5760.348
5981,5901.396
6104,5900.9995
5991,5997.9927
5670,6008.8706
5709,5909.9194
5416,5797.0156
5793,5632.3467
