True,Pred
4462,4745.9287
4642,4696.948
4369,4781.406
4672,4649.678
4661,4717.1694
4655,4730.406
4716,4803.6934
4377,4819.3457
4484,4723.334
4911,4676.8286
5218,4761.0254
5759,5014.4443
5456,5389.8066
5359,5522.549
5305,5539.656
5769,5417.8267
5565,5529.414
5367,5581.8594
5633,5575.4663
5664,5554.206
6082,5590.3975
6505,5799.532
5813,6066.3237
6379,6062.014
6091,6150.6455
6219,6051.2695
6052,6147.349
6105,6059.8677
6030,6060.382
5969,6010.612
5707,5982.309
5681,5862.2446
6052,5764.85
5904,5812.7256
5426,5864.1523
6005,5759.444
5766,5773.4893
5946,5743.566
5981,5875.432
6104,5879.6226
5991,5973.4717
5670,5980.3936
5709,5874.7227
5416,5768.7593
5793,5607.1865
