True,Pred
4462,4740.1807
4642,4700.073
4369,4785.5347
4672,4659.479
4661,4718.2246
4655,4726.5864
4716,4804.0396
4377,4816.9067
4484,4735.0415
4911,4686.632
5218,4747.4883
5759,4986.867
5456,5349.142
5359,5498.959
5305,5528.5103
5769,5403.2456
5565,5497.931
5367,5557.6133
5633,5564.938
5664,5531.1104
6082,5564.129
6505,5766.852
5813,6016.638
6379,6044.306
6091,6118.8296
6219,6019.294
6052,6119.5117
6105,6033.8535
6030,6034.511
5969,5985.037
5707,5959.957
5681,5848.9067
6052,5750.0737
5904,5782.2373
5426,5838.0615
6005,5754.012
5766,5747.2783
5946,5717.625
5981,5853.0806
6104,5852.0703
5991,5943.742
5670,5955.255
5709,5863.785
5416,5753.4473
5793,5594.3154
