True,Pred
4462,4739.5015
4642,4694.74
4369,4779.042
4672,4651.8223
4661,4714.518
4655,4724.4917
4716,4798.645
4377,4812.657
4484,4725.1377
4911,4679.0845
5218,4750.1377
5759,4992.0513
5456,5358.2637
5359,5497.283
5305,5520.5347
5769,5397.972
5565,5501.8447
5367,5556.7363
5633,5556.5205
5664,5530.1494
6082,5564.7656
6505,5773.6016
5813,6034.7085
6379,6042.469
6091,6126.7026
6219,6026.0796
6052,6124.5483
6105,6037.214
6030,6037.986
5969,5988.02
5707,5960.968
5681,5844.0557
6052,5746.0806
5904,5787.705
5426,5840.697
6005,5744.291
5766,5750.6553
5946,5719.2466
5981,5853.8887
6104,5855.7734
5991,5949.1836
5670,5957.829
5709,5857.565
5416,5749.9
5793,5587.1465
