True,Pred
4462,4770.7246
4642,4727.495
4369,4820.286
4672,4683.9175
4661,4747.2026
4655,4755.85
4716,4839.9863
4377,4853.591
4484,4765.856
4911,4713.4395
5218,4778.1646
5759,5030.578
5456,5409.801
5359,5567.601
5305,5600.3833
5769,5468.6333
5565,5566.5493
5367,5628.889
5633,5638.4136
5664,5602.0244
6082,5635.7363
6505,5849.8613
5813,6120.112
6379,6149.374
6091,6232.2637
6219,6122.2617
6052,6231.97
6105,6138.566
6030,6139.795
5969,6085.8887
5707,6058.9165
5681,5938.5664
6052,5833.96
5904,5866.558
5426,5926.3647
6005,5838.8916
5766,5830.3716
5946,5797.3774
5981,5943.4717
6104,5941.8174
5991,6041.322
5670,6053.549
5709,5954.736
5416,5837.5938
5793,5668.6245
