True,Pred
4462,4728.0366
4642,4684.5396
4369,4773.4873
4672,4642.616
4661,4704.8037
4655,4712.8276
4716,4792.3726
4377,4805.9634
4484,4720.152
4911,4671.561
5218,4735.709
5759,4983.1343
5456,5355.4014
5359,5505.31
5305,5536.003
5769,5408.367
5565,5506.314
5367,5565.0537
5633,5572.6816
5664,5539.498
6082,5572.2925
6505,5777.9517
5813,6037.0166
6379,6060.827
6091,6141.8276
6219,6036.8027
6052,6141.091
6105,6051.8496
6030,6053.128
5969,6001.7046
5707,5975.6978
5681,5859.9976
6052,5760.716
5904,5793.6123
5426,5849.7246
6005,5764.1885
5766,5758.725
5946,5726.5254
5981,5865.9224
6104,5864.7637
5991,5959.816
5670,5970.8345
5709,5875.098
5416,5764.265
5793,5602.165
