True,Pred
4462,4724.814
4642,4677.8003
4369,4763.3823
4672,4632.999
4661,4698.3633
4655,4709.255
4716,4783.8774
4377,4798.5444
4484,4707.1323
4911,4660.729
5218,4736.778
5759,4984.8174
5456,5360.0977
5359,5500.034
5305,5522.8228
5769,5397.9395
5565,5506.143
5367,5561.078
5633,5559.553
5664,5534.2505
6082,5569.761
6505,5779.0483
5813,6042.2603
6379,6048.2124
6091,6135.59
6219,6032.665
6052,6132.94
6105,6044.2285
6030,6045.376
5969,5994.7114
5707,5967.3315
5681,5848.1255
6052,5750.023
5904,5793.178
5426,5845.831
6005,5746.931
5766,5755.6436
5946,5723.885
5981,5859.3994
6104,5861.3965
5991,5955.8755
5670,5964.1494
5709,5861.4624
5416,5753.8984
5793,5590.6323
