True,Pred
4462,4762.16
4642,4711.7095
4369,4798.9653
4672,4663.8604
4661,4733.442
4655,4745.73
4716,4820.819
4377,4836.475
4484,4739.707
4911,4692.8228
5218,4776.2036
5759,5031.4067
5456,5409.436
5359,5544.409
5305,5563.488
5769,5440.082
5565,5552.952
5367,5605.87
5633,5600.0977
5664,5578.581
6082,5615.2236
6505,5831.61
5813,6105.371
6379,6100.9966
6091,6194.7393
6219,6089.818
6052,6190.784
6105,6099.762
6030,6100.9116
5969,6049.16
5707,6020.1987
5681,5896.0854
6052,5795.9487
5904,5845.32
5426,5897.4663
6005,5789.6704
5766,5805.471
5946,5772.5815
5981,5910.282
6104,5913.878
5991,6010.947
5670,6017.8525
5709,5908.9536
5416,5800.104
5793,5632.5195
