True,Pred
4462,4713.1206
4642,4668.7646
4369,4754.528
4672,4622.9287
4661,4687.0195
4655,4699.0728
4716,4775.986
4377,4790.6367
4484,4699.4927
4911,4649.9526
5218,4725.2544
5759,4978.8057
5456,5360.927
5359,5508.595
5305,5531.8213
5769,5403.4355
5565,5510.9707
5367,5570.4844
5633,5569.841
5664,5540.9946
6082,5577.539
6505,5782.4727
5813,6044.7246
6379,6060.3726
6091,6140.3853
6219,6040.52
6052,6139.792
6105,6052.232
6030,6052.426
5969,6002.13
5707,5975.1055
5681,5858.3394
6052,5759.1924
5904,5797.164
5426,5852.9536
6005,5760.5347
5766,5759.8994
5946,5731.5376
5981,5865.845
6104,5867.473
5991,5961.608
5670,5971.683
5709,5872.539
5416,5762.6836
5793,5602.3047
