True,Pred
4462,4763.7925
4642,4715.251
4369,4800.067
4672,4669.3115
4661,4735.7993
4655,4748.043
4716,4821.345
4377,4836.509
4484,4742.3105
4911,4696.548
5218,4777.7783
5759,5028.2476
5456,5401.435
5359,5534.4556
5305,5552.5913
5769,5431.217
5565,5542.319
5367,5594.8354
5633,5588.671
5664,5567.3506
6082,5603.8506
6505,5817.256
5813,6088.8984
6379,6083.279
6091,6175.568
6219,6072.5884
6052,6171.432
6105,6081.6475
6030,6082.5566
5969,6031.5625
5707,6002.768
5681,5880.265
6052,5781.337
5904,5830.6064
5426,5882.176
6005,5775.647
5766,5791.001
5946,5759.304
5981,5894.1997
6104,5898.204
5991,5993.9683
5670,6000.69
5709,5893.0166
5416,5785.3975
5793,5620.639
