True,Pred
4462,4757.0425
4642,4711.07
4369,4795.544
4672,4663.918
4661,4729.558
4655,4742.924
4716,4817.771
4377,4832.9155
4484,4739.2383
4911,4690.5596
5218,4771.2056
5759,5025.6973
5456,5406.3384
5359,5547.075
5305,5566.5503
5769,5441.3716
5565,5551.9614
5367,5608.5044
5633,5603.8926
5664,5579.1997
6082,5616.7515
6505,5831.869
5813,6106.1616
6379,6109.0547
6091,6197.5986
6219,6094.657
6052,6195.186
6105,6104.664
6030,6105.0615
5969,6053.391
5707,6024.5347
5681,5901.3433
6052,5799.737
5904,5846.0327
5426,5900.9175
6005,5796.4966
5766,5805.9
5946,5775.8716
5981,5912.9873
6104,5916.545
5991,6013.744
5670,6022.048
5709,5914.848
5416,5803.623
5793,5636.662
