True,Pred
4462,4747.571
4642,4700.842
4369,4783.6064
4672,4657.1885
4661,4719.71
4655,4732.9893
4716,4805.5767
4377,4820.617
4484,4727.164
4911,4682.392
5218,4762.2925
5759,5010.495
5456,5384.7183
5359,5519.4854
5305,5536.989
5769,5414.9307
5565,5526.363
5367,5579.977
5633,5573.4653
5664,5551.6616
6082,5588.58
6505,5800.583
5813,6071.0996
6379,6067.019
6091,6156.7197
6219,6056.017
6052,6153.485
6105,6064.7847
6030,6065.2886
5969,6014.819
5707,5986.129
5681,5864.405
6052,5765.5596
5904,5813.9834
5426,5866.2686
6005,5760.2383
5766,5774.112
5946,5743.9834
5981,5877.6665
6104,5881.9263
5991,5977.0933
5670,5984.174
5709,5877.0796
5416,5769.508
5793,5605.806
