True,Pred
4462,4763.0947
4642,4718.411
4369,4801.294
4672,4675.0293
4661,4737.536
4655,4748.641
4716,4821.6167
4377,4835.8516
4484,4747.6934
4911,4701.587
5218,4774.9263
5759,5017.5337
5456,5384.204
5359,5521.2437
5305,5541.6997
5769,5420.1763
5565,5526.2173
5367,5580.8267
5633,5577.747
5664,5553.2144
6082,5588.955
6505,5798.915
5813,6067.263
6379,6069.4185
6091,6156.2676
6219,6055.597
6052,6153.975
6105,6065.439
6030,6065.8706
5969,6015.34
5707,5987.151
5681,5866.861
6052,5767.913
5904,5812.8003
5426,5866.1963
6005,5764.721
5766,5773.852
5946,5743.85
5981,5878.3022
6104,5881.592
5991,5976.6426
5670,5984.684
5709,5880.05
5416,5771.727
5793,5609.1006
