True,Pred
4462,4750.2383
4642,4705.561
4369,4786.8203
4672,4660.771
4661,4723.977
4655,4736.2847
4716,4807.8706
4377,4822.3706
4484,4732.606
4911,4686.604
5218,4763.398
5759,5006.1885
5456,5371.5557
5359,5506.325
5305,5524.9233
5769,5404.5923
5565,5511.72
5367,5565.656
5633,5560.8228
5664,5537.71
6082,5573.8506
6505,5779.8286
5813,6041.9854
6379,6042.978
6091,6128.28
6219,6030.179
6052,6125.9595
6105,6039.532
6030,6039.9204
5969,5990.6353
5707,5962.945
5681,5844.994
6052,5748.2446
5904,5793.2495
5426,5845.2397
6005,5744.39
5766,5754.7407
5946,5725.88
5981,5856.6626
6104,5860.2847
5991,5953.074
5670,5960.7183
5709,5857.6865
5416,5751.9873
5793,5592.4507
