True,Pred
4462,4756.2065
4642,4716.109
4369,4798.305
4672,4674.811
4661,4733.3037
4655,4743.1543
4716,4817.3403
4377,4830.3525
4484,4748.2505
4911,4700.743
5218,4765.5474
5759,5001.151
5456,5359.263
5359,5504.2744
5305,5530.457
5769,5407.775
5565,5503.966
5367,5562.2666
5633,5566.4556
5664,5535.108
6082,5568.8047
6505,5771.454
5813,6030.2817
6379,6050.5728
6091,6128.681
6219,6028.6704
6052,6128.6494
6105,6041.441
6030,6041.7544
5969,5991.5596
5707,5965.111
5681,5849.937
6052,5751.2793
5904,5786.4536
5426,5842.5537
6005,5754.012
5766,5750.1875
5946,5721.6055
5981,5856.1997
6104,5856.9194
5991,5950.548
5670,5961.2266
5709,5864.447
5416,5754.679
5793,5596.152
