True,Pred
4462,4746.2935
4642,4706.5654
4369,4788.972
4672,4664.501
4661,4723.3804
4655,4733.494
4716,4808.5073
4377,4821.7417
4484,4737.99
4911,4690.2227
5218,4756.1216
5759,4998.0635
5456,5359.7393
5359,5502.9673
5305,5526.14
5769,5404.4346
5565,5503.553
5367,5561.2524
5633,5562.0825
5664,5533.324
6082,5568.1133
6505,5773.01
5813,6035.9434
6379,6048.758
6091,6129.004
6219,6030.244
6052,6128.385
6105,6041.254
6030,6041.2847
5969,5991.2847
5707,5964.0537
5681,5847.149
6052,5748.348
5904,5787.4727
5426,5842.8467
6005,5749.0605
5766,5749.777
5946,5721.798
5981,5855.1934
6104,5857.3696
5991,5951.254
5670,5960.956
5709,5861.087
5416,5751.839
5793,5592.4746
