True,Pred
4462,4754.229
4642,4701.9634
4369,4789.367
4672,4654.7495
4661,4724.331
4655,4737.0625
4716,4811.61
4377,4827.7456
4484,4728.9717
4911,4683.198
5218,4769.499
5759,5026.773
5456,5406.4556
5359,5539.655
5305,5557.629
5769,5434.062
5565,5549.3
5367,5601.5327
5633,5594.304
5664,5574.027
6082,5611.1577
6505,5828.3013
5813,6101.7773
6379,6096.0503
6091,6189.8594
6219,6085.2695
6052,6185.4443
6105,6094.7715
6030,6095.9307
5969,6044.399
5707,6015.5186
5681,5891.792
6052,5791.4473
5904,5841.84
5426,5893.5225
6005,5784.2197
5766,5802.3105
5946,5769.287
5981,5906.233
6104,5909.8643
5991,6006.5195
5670,6013.238
5709,5904.473
5416,5795.708
5793,5627.0566
