True,Pred
4462,4752.867
4642,4710.1504
4369,4796.6743
4672,4668.7163
4661,4729.443
4655,4738.172
4716,4815.5063
4377,4828.9453
4484,4744.066
4911,4696.392
5218,4761.2915
5759,5004.248
5456,5372.978
5359,5520.597
5305,5549.558
5769,5423.126
5565,5522.178
5367,5580.283
5633,5586.176
5664,5554.2905
6082,5587.5884
6505,5797.006
5813,6061.9546
6379,6081.7104
6091,6166.083
6219,6059.133
6052,6164.3315
6105,6073.459
6030,6074.801
5969,6022.571
5707,5995.802
5681,5877.3438
6052,5776.6035
5904,5812.5127
5426,5868.714
6005,5778.858
5766,5776.5957
5946,5743.8545
5981,5884.589
6104,5884.095
5991,5980.6987
5670,5991.223
5709,5892.3726
5416,5780.312
5793,5615.9473
