True,Pred
4462,4763.1113
4642,4713.5747
4369,4808.411
4672,4666.709
4661,4735.844
4655,4746.306
4716,4829.9697
4377,4845.442
4484,4748.719
4911,4697.0923
5218,4774.1514
5759,5043.816
5456,5442.0293
5359,5596.1436
5305,5625.709
5769,5493.0537
5565,5598.5493
5367,5658.798
5633,5664.2173
5664,5632.0635
6082,5666.7607
6505,5886.173
5813,6162.8223
6379,6182.495
6091,6271.7153
6219,6159.4946
6052,6269.952
6105,6174.809
6030,6176.389
5969,6121.7275
5707,6093.7163
5681,5969.5444
6052,5864.3784
5904,5902.399
5426,5960.718
6005,5866.008
5766,5864.724
5946,5829.8604
5981,5977.608
6104,5977.048
5991,6078.151
5670,6088.919
5709,5985.109
5416,5868.2915
5793,5695.8784
