True,Pred
4672,4854.7407
4661,4884.8555
4655,4925.9644
4716,4917.584
4377,4951.14
4484,4887.631
4911,4888.9966
5218,4964.207
5759,5086.901
5456,5302.146
5359,5393.149
5305,5471.761
5769,5524.0625
5565,5649.3164
5367,5678.6597
5633,5621.072
5664,5658.708
6082,5700.89
6505,5833.0737
5813,6001.8735
6379,5982.359
6091,6119.0806
6219,6142.1562
6052,6191.337
6105,6166.4023
6030,6136.0156
5969,6135.3037
5707,6087.703
5681,6007.702
6052,5933.953
5904,5970.795
5426,5956.897
6005,5839.8975
5766,5889.5063
5946,5885.7812
5981,5926.449
6104,5941.145
5991,5989.937
5670,6030.5728
5709,5955.5083
5416,5925.5347
5793,5825.6406
