True,Pred
4672,4682.6245
4661,4756.158
4655,4807.982
4716,4805.1274
4377,4846.8975
4484,4720.6353
4911,4718.7915
5218,4881.165
5759,5092.958
5456,5383.0425
5359,5429.034
5305,5448.337
5769,5458.0093
5565,5606.128
5367,5617.0483
5633,5543.3853
5664,5596.0947
6082,5639.1265
6505,5797.1626
5813,6001.2617
6379,5893.3486
6091,6036.54
6219,6019.9126
6052,6059.9946
6105,6019.7104
6030,6003.1895
5969,5990.239
5707,5948.3906
5681,5850.474
6052,5786.8306
5904,5870.9
5426,5860.0557
6005,5703.209
5766,5803.538
5946,5787.421
5981,5837.063
6104,5860.8994
5991,5915.117
5670,5925.485
5709,5817.6978
5416,5785.44
5793,5673.751
