True,Pred
4672,4767.499
4661,4839.1304
4655,4885.7515
4716,4886.633
4377,4925.6035
4484,4804.658
4911,4799.0186
5218,4955.9995
5759,5159.378
5456,5453.3325
5359,5503.952
5305,5522.2803
5769,5528.367
5565,5694.142
5367,5704.877
5633,5622.918
5664,5683.29
6082,5731.264
6505,5909.687
5813,6142.6875
6379,6025.4404
6091,6186.1245
6219,6167.387
6052,6210.7695
6105,6165.0435
6030,6146.947
5969,6130.2773
5707,6083.0845
5681,5972.0093
6052,5898.501
5904,5992.028
5426,5980.7114
6005,5804.203
5766,5917.958
5946,5898.9097
5981,5954.719
6104,5983.4785
5991,6046.211
5670,6057.1235
5709,5935.8555
5416,5897.124
5793,5769.7812
