True,Pred
4672,4676.006
4661,4779.5713
4655,4837.8936
4716,4834.911
4377,4883.1494
4484,4716.681
4911,4718.655
5218,4935.586
5759,5188.901
5456,5442.5454
5359,5475.4917
5305,5489.059
5769,5497.7134
5565,5654.899
5367,5659.9976
5633,5581.584
5664,5640.2026
6082,5683.3716
6505,5846.5
5813,6052.1646
6379,5928.346
6091,6081.8022
6219,6060.01
6052,6102.457
6105,6059.58
6030,6044.395
5969,6030.995
5707,5988.5864
5681,5887.5337
6052,5825.8306
5904,5917.555
5426,5902.4297
6005,5736.88
5766,5849.9927
5946,5829.1626
5981,5881.022
6104,5904.128
5991,5958.9414
5670,5966.2876
5709,5853.518
5416,5824.824
5793,5710.244
