True,Pred
4672,4839.544
4661,4867.598
4655,4910.4614
4716,4900.715
4377,4935.4067
4484,4873.503
4911,4875.5415
5218,4947.8335
5759,5069.4575
5456,5285.514
5359,5380.3184
5305,5466.9136
5769,5527.2764
5565,5657.2144
5367,5690.0454
5633,5630.18
5664,5667.721
6082,5711.6064
6505,5846.6265
5813,6015.1255
6379,5998.852
6091,6141.06
6219,6169.2007
6052,6223.622
6105,6200.202
6030,6165.408
5969,6168.558
5707,6118.0264
5681,6038.255
6052,5961.756
5904,5996.393
5426,5980.313
6005,5862.4355
5766,5909.0034
5946,5906.4717
5981,5948.531
6104,5960.708
5991,6008.5503
5670,6054.974
5709,5979.99
5416,5951.6465
5793,5851.2524
