True,Pred
4672,4657.1396
4661,4781.487
4655,4843.2583
4716,4834.903
4377,4888.4233
4484,4697.4497
4911,4710.7065
5218,4959.4824
5759,5227.5615
5456,5467.931
5359,5486.135
5305,5500.1396
5769,5514.3696
5565,5671.7627
5367,5672.547
5633,5594.32
5664,5654.3477
6082,5695.4307
6505,5853.4995
5813,6046.529
6379,5917.516
6091,6073.493
6219,6051.162
6052,6095.7393
6105,6054.2417
6030,6039.393
5969,6028.4585
5707,5987.0747
5681,5890.647
6052,5833.6924
5904,5924.184
5426,5904.5405
6005,5742.8706
5766,5857.661
5946,5834.265
5981,5885.284
6104,5904.7188
5991,5955.9873
5670,5963.267
5709,5854.4473
5416,5832.1226
5793,5723.075
