True,Pred
4672,4820.6597
4661,4859.485
4655,4905.465
4716,4898.499
4377,4936.4053
4484,4858.096
4911,4857.367
5218,4952.1133
5759,5101.5166
5456,5358.459
5359,5449.95
5305,5521.439
5769,5564.093
5565,5695.976
5367,5723.238
5633,5661.7617
5664,5703.057
6082,5746.7993
6505,5889.191
5813,6075.183
6379,6039.39
6091,6181.5405
6219,6196.9644
6052,6244.757
6105,6215.2026
6030,6186.9253
5969,6182.1787
5707,6134.0366
5681,6046.0825
6052,5970.557
5904,6018.0884
5426,6005.947
6005,5876.6733
5766,5937.522
5946,5931.501
5981,5975.459
6104,5994.2554
5991,6047.255
5670,6082.719
5709,5997.558
5416,5963.7363
5793,5856.366
