True,Pred
4672,4719.4863
4661,4780.0854
4655,4823.9287
4716,4820.321
4377,4856.0815
4484,4752.085
4911,4752.092
5218,4884.7275
5759,5058.168
5456,5333.447
5359,5378.4937
5305,5404.8374
5769,5423.4663
5565,5588.8423
5367,5599.656
5633,5517.7007
5664,5577.076
6082,5624.288
6505,5795.586
5813,6011.9155
6379,5894.8936
6091,6057.466
6219,6043.1016
6052,6090.7793
6105,6047.7314
6030,6028.386
5969,6016.8267
5707,5969.9033
5681,5864.671
6052,5795.73
5904,5884.903
5426,5868.895
6005,5697.9854
5766,5807.86
5946,5789.5835
5981,5843.7134
6104,5866.7163
5991,5924.773
5670,5939.1772
5709,5823.815
5416,5792.9224
5793,5672.348
