True,Pred
4672,4638.743
4661,4768.8716
4655,4834.0034
4716,4828.5396
4377,4884.515
4484,4682.7515
4911,4691.4688
5218,4954.992
5759,5236.9546
5456,5474.1875
5359,5495.3364
5305,5509.001
5769,5522.3223
5565,5673.9517
5367,5676.258
5633,5601.491
5664,5658.5835
6082,5698.644
6505,5851.3267
5813,6039.6035
6379,5921.258
6091,6068.5635
6219,6048.274
6052,6089.94
6105,6049.824
6030,6035.7095
5969,6024.039
5707,5984.148
5681,5889.7974
6052,5833.0605
5904,5919.4917
5426,5902.8223
6005,5746.627
5766,5855.623
5946,5834.2954
5981,5883.3286
6104,5903.5913
5991,5954.224
5670,5961.6387
5709,5856.2744
5416,5831.8853
5793,5724.519
